yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,1402921.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,3252.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Export,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,252.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,350791.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,17842.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,14306.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,2400.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Export,Azerbaijan,Kazakhstan,21.0,Miscellaneous edible preparations,36393.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,New Zealand,21.0,Miscellaneous edible preparations,2520.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2011,2011.0,Export,Azerbaijan,Poland,21.0,Miscellaneous edible preparations,9146.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,911584.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Spain,21.0,Miscellaneous edible preparations,648.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Export,Azerbaijan,Turkey,21.0,Miscellaneous edible preparations,4061.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,15330.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,USA,21.0,Miscellaneous edible preparations,34395.0,,40.3936294,47.7872508,39.7837304,-100.445882
