yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,760937205.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,10.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2016,2016.0,Export,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1706200.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,50756.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,23.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,5218.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,2191576.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,15.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2016,2016.0,Export,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,3049.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,380.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Export,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,78314.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,544637.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,38492.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,26434.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
