yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",162236000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Albania,9.0,"Coffee, tea, mate and spices",10000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Import,Israel,Argentina,9.0,"Coffee, tea, mate and spices",1137000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Austria,9.0,"Coffee, tea, mate and spices",669000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,9.0,"Coffee, tea, mate and spices",2151000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,9.0,"Coffee, tea, mate and spices",2550000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,9.0,"Coffee, tea, mate and spices",22000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Cameroon,9.0,"Coffee, tea, mate and spices",43000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Import,Israel,Canada,9.0,"Coffee, tea, mate and spices",6000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,9.0,"Coffee, tea, mate and spices",2115000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,China,9.0,"Coffee, tea, mate and spices",9018000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,9.0,"Coffee, tea, mate and spices",3368000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Costa Rica,9.0,"Coffee, tea, mate and spices",245000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Ethiopia,9.0,"Coffee, tea, mate and spices",567000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,Finland,9.0,"Coffee, tea, mate and spices",74000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,9.0,"Coffee, tea, mate and spices",697000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Djibouti,9.0,"Coffee, tea, mate and spices",6000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2017,2017.0,Import,Israel,Georgia,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Import,Israel,Germany,9.0,"Coffee, tea, mate and spices",4797000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,9.0,"Coffee, tea, mate and spices",7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,Guatemala,9.0,"Coffee, tea, mate and spices",1724000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Import,Israel,Honduras,9.0,"Coffee, tea, mate and spices",33000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2017,2017.0,Import,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",593000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,9.0,"Coffee, tea, mate and spices",7000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Indonesia,9.0,"Coffee, tea, mate and spices",520000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Italy,9.0,"Coffee, tea, mate and spices",29893000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,9.0,"Coffee, tea, mate and spices",15000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,9.0,"Coffee, tea, mate and spices",235000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Kenya,9.0,"Coffee, tea, mate and spices",9000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Import,Israel,Rep. of Korea,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Latvia,9.0,"Coffee, tea, mate and spices",15000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Mexico,9.0,"Coffee, tea, mate and spices",256000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,Netherlands,9.0,"Coffee, tea, mate and spices",1788000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Panama,9.0,"Coffee, tea, mate and spices",7000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Import,Israel,Papua New Guinea,9.0,"Coffee, tea, mate and spices",105000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2017,2017.0,Import,Israel,Paraguay,9.0,"Coffee, tea, mate and spices",321000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2017,2017.0,Import,Israel,Peru,9.0,"Coffee, tea, mate and spices",55000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Import,Israel,Poland,9.0,"Coffee, tea, mate and spices",155000.0,,30.8124247,34.8594762,52.215933,19.134422
