yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,88.0,"Aircraft, spacecraft and parts thereof",3356077.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",17058.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Canada,88.0,"Aircraft, spacecraft and parts thereof",1940.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,China,88.0,"Aircraft, spacecraft and parts thereof",1862.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",5212.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,France,88.0,"Aircraft, spacecraft and parts thereof",539167.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",5507.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",25225.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",455986.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",868.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",2988.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",316412.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",5499.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Spain,88.0,"Aircraft, spacecraft and parts thereof",6309.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",529765.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",3555.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",140169.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,USA,88.0,"Aircraft, spacecraft and parts thereof",1298555.0,,30.3308401,71.247499,39.7837304,-100.445882
