yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,40.0,Rubber and articles thereof,60922543.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,40.0,Rubber and articles thereof,1360.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,40.0,Rubber and articles thereof,247.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Bahamas,40.0,Rubber and articles thereof,22914.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2015,2015.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,39024.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,39937.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,Bulgaria,40.0,Rubber and articles thereof,1110.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Export,Malta,Canada,40.0,Rubber and articles thereof,2346.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Sri Lanka,40.0,Rubber and articles thereof,372.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Export,Malta,Chad,40.0,Rubber and articles thereof,155.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,Chile,40.0,Rubber and articles thereof,338.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,40.0,Rubber and articles thereof,3053329.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,10765.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Denmark,40.0,Rubber and articles thereof,270.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Export,Malta,France,40.0,Rubber and articles thereof,2152066.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,40.0,Rubber and articles thereof,33070364.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,10035.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,72417.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Ireland,40.0,Rubber and articles thereof,687.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Export,Malta,Israel,40.0,Rubber and articles thereof,139.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,40.0,Rubber and articles thereof,476882.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Japan,40.0,Rubber and articles thereof,459395.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Rep. of Korea,40.0,Rubber and articles thereof,2446677.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Libya,40.0,Rubber and articles thereof,116699.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Malaysia,40.0,Rubber and articles thereof,1503.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,Mauritius,40.0,Rubber and articles thereof,188131.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2015,2015.0,Export,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,10658.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Netherlands,40.0,Rubber and articles thereof,650.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Nigeria,40.0,Rubber and articles thereof,304.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Export,Malta,Norway,40.0,Rubber and articles thereof,1006285.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Philippines,40.0,Rubber and articles thereof,50409.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Export,Malta,Poland,40.0,Rubber and articles thereof,622280.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Portugal,40.0,Rubber and articles thereof,23568.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Export,Malta,Romania,40.0,Rubber and articles thereof,70043.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Russian Federation,40.0,Rubber and articles thereof,5798.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,Senegal,40.0,Rubber and articles thereof,760.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2015,2015.0,Export,Malta,India,40.0,Rubber and articles thereof,380292.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Slovakia,40.0,Rubber and articles thereof,26394.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Export,Malta,Slovenia,40.0,Rubber and articles thereof,10146.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Export,Malta,South Africa,40.0,Rubber and articles thereof,3.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Export,Malta,Spain,40.0,Rubber and articles thereof,14287.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Sweden,40.0,Rubber and articles thereof,4320954.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,Switzerland,40.0,Rubber and articles thereof,2171.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,United Arab Emirates,40.0,Rubber and articles thereof,18815.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,40.0,Rubber and articles thereof,64.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,40.0,Rubber and articles thereof,588.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,40.0,Rubber and articles thereof,142429.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,40.0,Rubber and articles thereof,6289570.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,Bunkers,40.0,Rubber and articles thereof,180856.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
