yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,2.0,Meat and edible meat offal,6339206.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bahrain,2.0,Meat and edible meat offal,5058.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,China,2.0,Meat and edible meat offal,317330.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Czechia,2.0,Meat and edible meat offal,16399.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Re-Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,31044.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iraq,2.0,Meat and edible meat offal,3021051.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,2.0,Meat and edible meat offal,113859.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Qatar,2.0,Meat and edible meat offal,21347.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,India,2.0,Meat and edible meat offal,223920.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Re-Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,39249.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,2.0,Meat and edible meat offal,370037.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Free Zones,2.0,Meat and edible meat offal,2120471.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,2.0,Meat and edible meat offal,59439.0,,31.1667049,36.941628,39.7837304,-100.445882
