yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11619897.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",10150.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Azerbaijan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",28463.0,,31.1667049,36.941628,40.3936294,47.7872508
2005,2005.0,Export,Jordan,Cyprus,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",528849.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Ethiopia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11090.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",26367.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11781.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1964276.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",875671.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7195.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Kenya,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",19674.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Kuwait,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",149846.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",471960.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Malaysia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",8615.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Export,Jordan,Morocco,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",116845.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",54668.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",12466.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Qatar,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2564.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",779971.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",103616.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Fmr Sudan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",285219.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Switzerland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",54505.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",712531.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,Thailand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",757.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Export,Jordan,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1535333.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",593584.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3094965.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",40502.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",118434.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
