yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98736432.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,134996.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2009,2009.0,Import,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,492299.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26811.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,498305.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,369043.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1523369.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2009,2009.0,Import,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3308725.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,377.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3166147.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1300.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10408.0,,21.0000287,57.0036901,38.9953683,21.9877132
2009,2009.0,Import,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7235.0,,21.0000287,57.0036901,-2.4833826,117.8902853
