yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,112451537.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Algeria,39.0,Plastics and articles thereof,277.0,,40.3936294,47.7872508,28.0000272,2.9999825
2015,2015.0,Export,Azerbaijan,Belgium,39.0,Plastics and articles thereof,4812837.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,Brunei Darussalam,39.0,Plastics and articles thereof,116.0,,40.3936294,47.7872508,4.4137155,114.5653908
2015,2015.0,Export,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,46852.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,119647.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,44164308.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Export,Azerbaijan,Ecuador,39.0,Plastics and articles thereof,252.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2015,2015.0,Export,Azerbaijan,France,39.0,Plastics and articles thereof,40.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Gabon,39.0,Plastics and articles thereof,94830.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2015,2015.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,1255414.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,8773.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Greece,39.0,Plastics and articles thereof,48349.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Export,Azerbaijan,Guinea,39.0,Plastics and articles thereof,121.0,,40.3936294,47.7872508,10.7226226,-10.7083587
2015,2015.0,Export,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,215.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,541590.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Ireland,39.0,Plastics and articles thereof,100.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,49133.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,679643.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Jordan,39.0,Plastics and articles thereof,238.0,,40.3936294,47.7872508,31.1667049,36.941628
2015,2015.0,Export,Azerbaijan,Kenya,39.0,Plastics and articles thereof,21.0,,40.3936294,47.7872508,1.4419683,38.4313975
2015,2015.0,Export,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,365.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Malta,39.0,Plastics and articles thereof,8507265.0,,40.3936294,47.7872508,35.8885993,14.4476911
2015,2015.0,Export,Azerbaijan,Mauritania,39.0,Plastics and articles thereof,212.0,,40.3936294,47.7872508,20.2540382,-9.2399263
2015,2015.0,Export,Azerbaijan,Mexico,39.0,Plastics and articles thereof,1483.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,39.0,Plastics and articles thereof,342722.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,7703236.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Norway,39.0,Plastics and articles thereof,175.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Qatar,39.0,Plastics and articles thereof,161861.0,,40.3936294,47.7872508,25.3336984,51.2295295
2015,2015.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,1558749.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,India,39.0,Plastics and articles thereof,521400.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Export,Azerbaijan,Singapore,39.0,Plastics and articles thereof,3666.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Export,Azerbaijan,Spain,39.0,Plastics and articles thereof,762.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Export,Azerbaijan,Switzerland,39.0,Plastics and articles thereof,1211.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Export,Azerbaijan,Tajikistan,39.0,Plastics and articles thereof,680623.0,,40.3936294,47.7872508,38.6281733,70.8156541
2015,2015.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,26507.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,33251229.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,409414.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,6983822.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,Egypt,39.0,Plastics and articles thereof,89.0,,40.3936294,47.7872508,26.2540493,29.2675469
2015,2015.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,4296.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,8692.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,460987.0,,40.3936294,47.7872508,41.32373,63.9528098
