yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,792123.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,97.0,Works of art; collectors' pieces and antiques,6762.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,5182.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Belgium,97.0,Works of art; collectors' pieces and antiques,353.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,353.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Cuba,97.0,Works of art; collectors' pieces and antiques,705.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2013,2013.0,Export,Kuwait,Cyprus,97.0,Works of art; collectors' pieces and antiques,353.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Export,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,115823.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Greece,97.0,Works of art; collectors' pieces and antiques,1644.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,1601.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,31853.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,87868.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Japan,97.0,Works of art; collectors' pieces and antiques,705.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,97.0,Works of art; collectors' pieces and antiques,1517.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,97.0,Works of art; collectors' pieces and antiques,138138.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Morocco,97.0,Works of art; collectors' pieces and antiques,2490.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,97.0,Works of art; collectors' pieces and antiques,21528.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Poland,97.0,Works of art; collectors' pieces and antiques,705.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Export,Kuwait,Qatar,97.0,Works of art; collectors' pieces and antiques,113827.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Romania,97.0,Works of art; collectors' pieces and antiques,995.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Export,Kuwait,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,11263.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Singapore,97.0,Works of art; collectors' pieces and antiques,353.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Spain,97.0,Works of art; collectors' pieces and antiques,353.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Export,Kuwait,Switzerland,97.0,Works of art; collectors' pieces and antiques,776.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,234017.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Egypt,97.0,Works of art; collectors' pieces and antiques,7859.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1235.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,97.0,Works of art; collectors' pieces and antiques,3866.0,,29.2733964,47.4979476,39.7837304,-100.445882
