yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,9.0,"Coffee, tea, maté and spices",32844918.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,9.0,"Coffee, tea, maté and spices",346.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,9.0,"Coffee, tea, maté and spices",1880.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,9.0,"Coffee, tea, maté and spices",41930.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Brazil,9.0,"Coffee, tea, maté and spices",166173.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Cameroon,9.0,"Coffee, tea, maté and spices",166471.0,,40.7696272,44.6736646,4.6125522,13.1535811
2008,2008.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, maté and spices",1253011.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,Chile,9.0,"Coffee, tea, maté and spices",2300.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,9.0,"Coffee, tea, maté and spices",149104.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,9.0,"Coffee, tea, maté and spices",114783.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Costa Rica,9.0,"Coffee, tea, maté and spices",53452.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2008,2008.0,Import,Armenia,Cyprus,9.0,"Coffee, tea, maté and spices",344.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Import,Armenia,El Salvador,9.0,"Coffee, tea, maté and spices",38702.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2008,2008.0,Import,Armenia,Ethiopia,9.0,"Coffee, tea, maté and spices",399027.0,,40.7696272,44.6736646,10.2116702,38.6521203
2008,2008.0,Import,Armenia,France,9.0,"Coffee, tea, maté and spices",10119.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Gabon,9.0,"Coffee, tea, maté and spices",1804.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2008,2008.0,Import,Armenia,Georgia,9.0,"Coffee, tea, maté and spices",67782.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,9.0,"Coffee, tea, maté and spices",109927.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Guatemala,9.0,"Coffee, tea, maté and spices",22662.0,,40.7696272,44.6736646,15.5855545,-90.345759
2008,2008.0,Import,Armenia,Honduras,9.0,"Coffee, tea, maté and spices",104833.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2008,2008.0,Import,Armenia,Indonesia,9.0,"Coffee, tea, maté and spices",21195163.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,9.0,"Coffee, tea, maté and spices",381.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,9.0,"Coffee, tea, maté and spices",94567.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",7676.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2008,2008.0,Import,Armenia,Jamaica,9.0,"Coffee, tea, maté and spices",3453.0,,40.7696272,44.6736646,18.1850507,-77.3947693
