yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,10.0,Cereals,309165290.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,10.0,Cereals,15728924.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,10.0,Cereals,21164239.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Bangladesh,10.0,Cereals,510.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Brazil,10.0,Cereals,18503421.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Canada,10.0,Cereals,1124.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,10.0,Cereals,22278.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,10.0,Cereals,110326.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Italy,10.0,Cereals,5750.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Rep. of Korea,10.0,Cereals,736.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Mexico,10.0,Cereals,4518.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Import,Oman,"Other Asia, nes",10.0,Cereals,26796.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,10.0,Cereals,95054.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,10.0,Cereals,123643575.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Russian Federation,10.0,Cereals,7710041.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Import,Oman,Saudi Arabia,10.0,Cereals,42289.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,10.0,Cereals,41677943.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Thailand,10.0,Cereals,8178556.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,10.0,Cereals,26839753.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,United Rep. of Tanzania,10.0,Cereals,3277.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,USA,10.0,Cereals,45380631.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Import,Oman,Yemen,10.0,Cereals,25550.0,,21.0000287,57.0036901,16.3471243,47.8915271
