yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1091008.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",447.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Export,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28979.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4472.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Export,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",204.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Export,Armenia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1885.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Export,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4386.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Export,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11353.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Export,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",967.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Export,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353162.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19267.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Export,Armenia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280916.0,,40.7696272,44.6736646,33.0955793,44.1749775
2018,2018.0,Export,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1144.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Export,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Export,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Export,Armenia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16770.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Export,Armenia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8.0,,40.7696272,44.6736646,21.0000287,57.0036901
2018,2018.0,Export,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2341.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Export,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",324896.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Export,Armenia,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7650.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2018,2018.0,Export,Armenia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29.0,,40.7696272,44.6736646,1.357107,103.8194992
2018,2018.0,Export,Armenia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",480.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Export,Armenia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Export,Armenia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Export,Armenia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6179.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10150.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2596.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",176.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6632.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5347.0,,40.7696272,44.6736646,,
