yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,8325344.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Algeria,57.0,Carpets and other textile floor coverings,53867.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Re-Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,688801.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Re-Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,44800.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Re-Export,Saudi Arabia,Benin,57.0,Carpets and other textile floor coverings,704801.0,,25.6242618,42.3528328,9.5293472,2.2584408
2008,2008.0,Re-Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,41067.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,256267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,29333.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Re-Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,44000.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Re-Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,41333.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,232534.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Libya,57.0,Carpets and other textile floor coverings,27200.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Re-Export,Saudi Arabia,Malta,57.0,Carpets and other textile floor coverings,75467.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,372267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Re-Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,74400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,348000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2008,2008.0,Re-Export,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,134934.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Re-Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,104267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,739201.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,Syria,57.0,Carpets and other textile floor coverings,70400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Re-Export,Saudi Arabia,Togo,57.0,Carpets and other textile floor coverings,32000.0,,25.6242618,42.3528328,8.7800265,1.0199765
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,518934.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,76800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Re-Export,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,1677335.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,57.0,Carpets and other textile floor coverings,517067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,120000.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Re-Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,1300268.0,,25.6242618,42.3528328,16.3471243,47.8915271
