yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,343122688.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,155.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Import,Kuwait,Algeria,7.0,Vegetables and certain roots and tubers; edible,59305.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Import,Kuwait,Argentina,7.0,Vegetables and certain roots and tubers; edible,386485.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,7.0,Vegetables and certain roots and tubers; edible,3501317.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,7405172.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Armenia,7.0,Vegetables and certain roots and tubers; edible,13676.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Import,Kuwait,Belgium,7.0,Vegetables and certain roots and tubers; edible,1798105.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,26750.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Brazil,7.0,Vegetables and certain roots and tubers; edible,2495.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Belize,7.0,Vegetables and certain roots and tubers; edible,5907.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2014,2014.0,Import,Kuwait,Myanmar,7.0,Vegetables and certain roots and tubers; edible,507112.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Cameroon,7.0,Vegetables and certain roots and tubers; edible,818.0,,29.2733964,47.4979476,4.6125522,13.1535811
2014,2014.0,Import,Kuwait,Canada,7.0,Vegetables and certain roots and tubers; edible,592854.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,1927154.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,7.0,Vegetables and certain roots and tubers; edible,20045.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,7.0,Vegetables and certain roots and tubers; edible,12230397.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,7.0,Vegetables and certain roots and tubers; edible,2461.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Cuba,7.0,Vegetables and certain roots and tubers; edible,181.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2014,2014.0,Import,Kuwait,Cyprus,7.0,Vegetables and certain roots and tubers; edible,11036.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Denmark,7.0,Vegetables and certain roots and tubers; edible,21783.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Ecuador,7.0,Vegetables and certain roots and tubers; edible,334.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Import,Kuwait,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,122817.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Import,Kuwait,Faeroe Isds,7.0,Vegetables and certain roots and tubers; edible,26146.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Finland,7.0,Vegetables and certain roots and tubers; edible,2879.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,7.0,Vegetables and certain roots and tubers; edible,2087039.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,102068.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,7.0,Vegetables and certain roots and tubers; edible,3565796.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Ghana,7.0,Vegetables and certain roots and tubers; edible,10368.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2014,2014.0,Import,Kuwait,Greece,7.0,Vegetables and certain roots and tubers; edible,1098.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Guatemala,7.0,Vegetables and certain roots and tubers; edible,3072.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Import,Kuwait,Hungary,7.0,Vegetables and certain roots and tubers; edible,5035.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,7.0,Vegetables and certain roots and tubers; edible,331961.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,7.0,Vegetables and certain roots and tubers; edible,36790255.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,7.0,Vegetables and certain roots and tubers; edible,3071.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,7.0,Vegetables and certain roots and tubers; edible,256146.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Jamaica,7.0,Vegetables and certain roots and tubers; edible,124.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2014,2014.0,Import,Kuwait,Japan,7.0,Vegetables and certain roots and tubers; edible,14898.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,47067.0,,29.2733964,47.4979476,48.1012954,66.7780818
2014,2014.0,Import,Kuwait,Jordan,7.0,Vegetables and certain roots and tubers; edible,38311209.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Kenya,7.0,Vegetables and certain roots and tubers; edible,352485.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Import,Kuwait,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,89387.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,7.0,Vegetables and certain roots and tubers; edible,37884192.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Madagascar,7.0,Vegetables and certain roots and tubers; edible,147699.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Import,Kuwait,Malawi,7.0,Vegetables and certain roots and tubers; edible,155935.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2014,2014.0,Import,Kuwait,Malaysia,7.0,Vegetables and certain roots and tubers; edible,196808.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,7.0,Vegetables and certain roots and tubers; edible,782968.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,9045.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,7.0,Vegetables and certain roots and tubers; edible,736307.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,7.0,Vegetables and certain roots and tubers; edible,4621247.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,7.0,Vegetables and certain roots and tubers; edible,18785761.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,7.0,Vegetables and certain roots and tubers; edible,4197950.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Pakistan,7.0,Vegetables and certain roots and tubers; edible,8225800.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Peru,7.0,Vegetables and certain roots and tubers; edible,291685.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,7.0,Vegetables and certain roots and tubers; edible,54960.0,,29.2733964,47.4979476,12.7503486,122.7312101
