yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97668136.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",575268.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",356183.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4537.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36170.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",861100.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32612.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47045.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",562736.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6662.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2902.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2821256.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13649.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12053.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55886.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",853501.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15221.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29603331.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3844930.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",364882.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54894.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77846.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",314890.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",641488.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230835.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5840035.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",605994.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",253840.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136582.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101838.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",456515.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24896.0,,26.1551249,50.5344606,49.8158683,6.1296751
2008,2008.0,Import,Bahrain,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",706105.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48606.0,,26.1551249,50.5344606,35.8885993,14.4476911
2008,2008.0,Import,Bahrain,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12263.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261813.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32189.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2008,2008.0,Import,Bahrain,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",474608.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",399582.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",245638.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1832.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25354.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",496954.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",246194.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136548.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2729.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Import,Bahrain,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9545.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Import,Bahrain,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6331532.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4811582.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17569.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4686.0,,26.1551249,50.5344606,15.9266657,107.9650855
2008,2008.0,Import,Bahrain,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",311933.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4256102.0,,26.1551249,50.5344606,39.3260685,-4.8379791
