yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,55.0,Man-made staple fibres,1543284.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Belgium,55.0,Man-made staple fibres,29378.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Sri Lanka,55.0,Man-made staple fibres,4984.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,Iraq,55.0,Man-made staple fibres,342266.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Kenya,55.0,Man-made staple fibres,50876.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Mauritania,55.0,Man-made staple fibres,17522.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Export,Jordan,Qatar,55.0,Man-made staple fibres,2636.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,55.0,Man-made staple fibres,123197.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Sudan,55.0,Man-made staple fibres,96704.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,United Arab Emirates,55.0,Man-made staple fibres,9826.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,55.0,Man-made staple fibres,124605.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,55.0,Man-made staple fibres,46528.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,Free Zones,55.0,Man-made staple fibres,693955.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,Yemen,55.0,Man-made staple fibres,802.0,,31.1667049,36.941628,16.3471243,47.8915271
