yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,21.0,Miscellaneous edible preparations,24640362.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,75890.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,64991.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,21299.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Bangladesh,21.0,Miscellaneous edible preparations,9927.0,,21.0000287,57.0036901,24.4769288,90.2934413
1994,1994.0,Import,Oman,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,88317.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,32135.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,7818.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,31341.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,21.0,Miscellaneous edible preparations,4876.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,21.0,Miscellaneous edible preparations,87613.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Czechia,21.0,Miscellaneous edible preparations,2761.0,,21.0000287,57.0036901,49.7439047,15.3381061
1994,1994.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,283244.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,21.0,Miscellaneous edible preparations,550522.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,187452.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,32725.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,28481.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,21.0,Miscellaneous edible preparations,3417.0,,21.0000287,57.0036901,32.6475314,54.5643516
