yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,42.0,Articles of leather; saddlery and harness,78041486.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,42.0,Articles of leather; saddlery and harness,2580.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,42.0,Articles of leather; saddlery and harness,645.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,42.0,Articles of leather; saddlery and harness,1639178.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,42.0,Articles of leather; saddlery and harness,2.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,42.0,Articles of leather; saddlery and harness,56810.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,44308.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,14173.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,42.0,Articles of leather; saddlery and harness,17387.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Cambodia,42.0,Articles of leather; saddlery and harness,2346.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Canada,42.0,Articles of leather; saddlery and harness,3725.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,42.0,Articles of leather; saddlery and harness,5899.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,42.0,Articles of leather; saddlery and harness,31563270.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Costa Rica,42.0,Articles of leather; saddlery and harness,227.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Import,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,102582.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,5187.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Ethiopia,42.0,Articles of leather; saddlery and harness,846.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2013,2013.0,Import,Morocco,Estonia,42.0,Articles of leather; saddlery and harness,53.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,42.0,Articles of leather; saddlery and harness,3883.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,42.0,Articles of leather; saddlery and harness,4736734.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Gabon,42.0,Articles of leather; saddlery and harness,20.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Import,Morocco,Germany,42.0,Articles of leather; saddlery and harness,1136819.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,42.0,Articles of leather; saddlery and harness,15696.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guatemala,42.0,Articles of leather; saddlery and harness,1242.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,178796.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,42.0,Articles of leather; saddlery and harness,7646020.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,42.0,Articles of leather; saddlery and harness,431322.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,15160.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,42.0,Articles of leather; saddlery and harness,7444905.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,42.0,Articles of leather; saddlery and harness,6973.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,1048918.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,42.0,Articles of leather; saddlery and harness,441.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lebanon,42.0,Articles of leather; saddlery and harness,4058.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,42.0,Articles of leather; saddlery and harness,284.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,42.0,Articles of leather; saddlery and harness,7913.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Luxembourg,42.0,Articles of leather; saddlery and harness,3240.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Madagascar,42.0,Articles of leather; saddlery and harness,63.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Malaysia,42.0,Articles of leather; saddlery and harness,107747.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Maldives,42.0,Articles of leather; saddlery and harness,2235.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2013,2013.0,Import,Morocco,Mauritius,42.0,Articles of leather; saddlery and harness,30917.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Import,Morocco,Mexico,42.0,Articles of leather; saddlery and harness,4802.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,50037.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Rep. of Moldova,42.0,Articles of leather; saddlery and harness,3501.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,42.0,Articles of leather; saddlery and harness,16379.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Norway,42.0,Articles of leather; saddlery and harness,847.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Pakistan,42.0,Articles of leather; saddlery and harness,349799.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Peru,42.0,Articles of leather; saddlery and harness,37.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Import,Morocco,Philippines,42.0,Articles of leather; saddlery and harness,23758.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,42.0,Articles of leather; saddlery and harness,238005.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,42.0,Articles of leather; saddlery and harness,4202137.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Qatar,42.0,Articles of leather; saddlery and harness,37.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Import,Morocco,Romania,42.0,Articles of leather; saddlery and harness,107413.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,42.0,Articles of leather; saddlery and harness,249.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,42.0,Articles of leather; saddlery and harness,2884.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,Serbia,42.0,Articles of leather; saddlery and harness,10335.0,,31.1728205,-7.3362482,44.1534121,20.55144
2013,2013.0,Import,Morocco,India,42.0,Articles of leather; saddlery and harness,1177099.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Singapore,42.0,Articles of leather; saddlery and harness,2348.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Slovakia,42.0,Articles of leather; saddlery and harness,195.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,42.0,Articles of leather; saddlery and harness,686378.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,South Africa,42.0,Articles of leather; saddlery and harness,965.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,42.0,Articles of leather; saddlery and harness,12151223.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,42.0,Articles of leather; saddlery and harness,24828.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,42.0,Articles of leather; saddlery and harness,132512.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,42.0,Articles of leather; saddlery and harness,28922.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,42.0,Articles of leather; saddlery and harness,203491.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,42.0,Articles of leather; saddlery and harness,84460.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,42.0,Articles of leather; saddlery and harness,1361789.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Ukraine,42.0,Articles of leather; saddlery and harness,11130.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,North Macedonia,42.0,Articles of leather; saddlery and harness,607.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2013,2013.0,Import,Morocco,Egypt,42.0,Articles of leather; saddlery and harness,189731.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,42.0,Articles of leather; saddlery and harness,572331.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,42.0,Articles of leather; saddlery and harness,120655.0,,31.1728205,-7.3362482,39.7837304,-100.445882
