yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,40.0,Rubber and articles thereof,927961.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Andorra,40.0,Rubber and articles thereof,2238.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2014,2014.0,Import,Comoros,China,40.0,Rubber and articles thereof,72943.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,40.0,Rubber and articles thereof,243392.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,42509.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2014,2014.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,61899.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Malaysia,40.0,Rubber and articles thereof,100.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2014,2014.0,Import,Comoros,Mauritius,40.0,Rubber and articles thereof,3164.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Qatar,40.0,Rubber and articles thereof,917.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2014,2014.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,20128.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,40.0,Rubber and articles thereof,23845.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,9216.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,Spain,40.0,Rubber and articles thereof,8681.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2014,2014.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,429870.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,40.0,Rubber and articles thereof,887.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,4936.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,USA,40.0,Rubber and articles thereof,2746.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2014,2014.0,Import,Comoros,Yemen,40.0,Rubber and articles thereof,484.0,,-12.2045176,44.2832964,16.3471243,47.8915271
