yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,72.0,Iron and steel,33774316.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,China,72.0,Iron and steel,338242.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Export,Cyprus,Germany,72.0,Iron and steel,263856.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Greece,72.0,Iron and steel,29400249.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,310620.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Israel,72.0,Iron and steel,126225.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Export,Cyprus,Jordan,72.0,Iron and steel,4929.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Export,Cyprus,Rep. of Korea,72.0,Iron and steel,8624.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,301753.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Netherlands,72.0,Iron and steel,951766.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Export,Cyprus,Pakistan,72.0,Iron and steel,68978.0,,34.9823018,33.1451285,30.3308401,71.247499
2010,2010.0,Export,Cyprus,India,72.0,Iron and steel,1318884.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Export,Cyprus,Singapore,72.0,Iron and steel,34768.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,52719.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Export,Cyprus,Egypt,72.0,Iron and steel,8617.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,584086.0,,34.9823018,33.1451285,54.7023545,-3.2765753
