yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,55.0,Man-made staple fibres,4673458.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bahrain,55.0,Man-made staple fibres,26.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,China,55.0,Man-made staple fibres,260.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Iran,55.0,Man-made staple fibres,1007542.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Jordan,55.0,Man-made staple fibres,914618.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kuwait,55.0,Man-made staple fibres,238122.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Pakistan,55.0,Man-made staple fibres,192853.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Qatar,55.0,Man-made staple fibres,165784.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,55.0,Man-made staple fibres,477032.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,55.0,Man-made staple fibres,5014.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Somalia,55.0,Man-made staple fibres,963126.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Thailand,55.0,Man-made staple fibres,70018.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Export,Oman,United Arab Emirates,55.0,Man-made staple fibres,525687.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Egypt,55.0,Man-made staple fibres,260.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,USA,55.0,Man-made staple fibres,90145.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,55.0,Man-made staple fibres,8418.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",55.0,Man-made staple fibres,14548.0,,21.0000287,57.0036901,,
