yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1945845.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21460.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Export,Bahrain,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3348.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Export,Bahrain,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10641.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2003,2003.0,Export,Bahrain,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",846.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Export,Bahrain,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27856.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16463.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205048.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1122626.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67585.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Export,Bahrain,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14013.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Export,Bahrain,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50601.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205819.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Export,Bahrain,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",180048.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Export,Bahrain,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16590.0,,26.1551249,50.5344606,16.3471243,47.8915271
2003,2003.0,Export,Bahrain,"Areas, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2902.0,,26.1551249,50.5344606,,
