yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,50.0,Silk,19835607.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Austria,50.0,Silk,4079.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,50.0,Silk,20914.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,China,50.0,Silk,6282362.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Denmark,50.0,Silk,11.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,50.0,Silk,638233.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,50.0,Silk,1709678.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Italy,50.0,Silk,7437873.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Rep. of Korea,50.0,Silk,381245.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,50.0,Silk,695.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Netherlands,50.0,Silk,63528.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Pakistan,50.0,Silk,2990.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Portugal,50.0,Silk,159013.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,India,50.0,Silk,652254.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Spain,50.0,Silk,2078708.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,50.0,Silk,2126.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,United Arab Emirates,50.0,Silk,9627.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Turkey,50.0,Silk,202958.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,United Kingdom,50.0,Silk,187934.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,50.0,Silk,1380.0,,31.1728205,-7.3362482,39.7837304,-100.445882
