yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,30.0,Pharmaceutical products,560248743.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,110904.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Angola,30.0,Pharmaceutical products,18.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,788392.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,30.0,Pharmaceutical products,1708223.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,30.0,Pharmaceutical products,4534651.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,42645685.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,1403747.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Cambodia,30.0,Pharmaceutical products,167.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Canada,30.0,Pharmaceutical products,1424495.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,30.0,Pharmaceutical products,3980898.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,188101.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,808907.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,10861727.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,83436.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2013,2013.0,Import,Morocco,Finland,30.0,Pharmaceutical products,1308089.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,30.0,Pharmaceutical products,173058468.0,,31.1728205,-7.3362482,46.603354,1.8883335
