yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",31740919.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",94275.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",91743.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",387.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",80948.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",82744.0,,26.1551249,50.5344606,44.3053476,17.5961467
2014,2014.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",120093.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",164591.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",620.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",315690.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",90069.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",20864575.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10535.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",363.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",82273.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",46993.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Dominica,95.0,"Toys, games and sports requisites; parts and accessories thereof",583.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2014,2014.0,Import,Bahrain,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",188.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2014,2014.0,Import,Bahrain,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",20999.0,,26.1551249,50.5344606,58.7523778,25.3319078
2014,2014.0,Import,Bahrain,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",403.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",367415.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,French Polynesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35971.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2014,2014.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",334845.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",12670.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",4029.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",106236.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",805.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2014,2014.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",152715.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",177.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",9301.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1631907.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",116185.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",334797.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",10562.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1830.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",109926.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",106.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2014,2014.0,Import,Bahrain,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",322493.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1450233.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Namibia,95.0,"Toys, games and sports requisites; parts and accessories thereof",321.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2014,2014.0,Import,Bahrain,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",3115.0,,26.1551249,50.5344606,28.1083929,84.0917139
