yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,15976788.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,37.0,Photographic or cinematographic goods,393.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,25116.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,1306229.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,89315.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,37.0,Photographic or cinematographic goods,4096.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Canada,37.0,Photographic or cinematographic goods,10510.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,2663592.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Czechia,37.0,Photographic or cinematographic goods,25444.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,308061.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,303444.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,37.0,Photographic or cinematographic goods,5701.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,496.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Indonesia,37.0,Photographic or cinematographic goods,704.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Ireland,37.0,Photographic or cinematographic goods,44419.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,31361.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,4003615.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,37.0,Photographic or cinematographic goods,238.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Rep. of Korea,37.0,Photographic or cinematographic goods,42437.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,820.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Malaysia,37.0,Photographic or cinematographic goods,423758.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,"Other Asia, nes",37.0,Photographic or cinematographic goods,17552.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Netherlands,37.0,Photographic or cinematographic goods,1905508.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Russian Federation,37.0,Photographic or cinematographic goods,226343.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,330.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,Sierra Leone,37.0,Photographic or cinematographic goods,641.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2016,2016.0,Import,Kuwait,India,37.0,Photographic or cinematographic goods,106248.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Singapore,37.0,Photographic or cinematographic goods,3911.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Import,Kuwait,Viet Nam,37.0,Photographic or cinematographic goods,86049.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Import,Kuwait,Slovenia,37.0,Photographic or cinematographic goods,18213.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Import,Kuwait,Spain,37.0,Photographic or cinematographic goods,384193.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Switzerland,37.0,Photographic or cinematographic goods,188697.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,Thailand,37.0,Photographic or cinematographic goods,83726.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,17876.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Turkey,37.0,Photographic or cinematographic goods,7482.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Ukraine,37.0,Photographic or cinematographic goods,192218.0,,29.2733964,47.4979476,49.4871968,31.2718321
2016,2016.0,Import,Kuwait,Egypt,37.0,Photographic or cinematographic goods,1929.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,500872.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,37.0,Photographic or cinematographic goods,2945230.0,,29.2733964,47.4979476,39.7837304,-100.445882
