yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28073968.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22540.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Import,Qatar,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53974.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14754.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",132277.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18369.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",869623.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35651.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",373461.0,,25.3336984,51.2295295,34.9823018,33.1451285
2019,2019.0,Import,Qatar,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47931.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",494494.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",107285.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",104401.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",170993.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38588.0,,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019.0,Import,Qatar,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",402053.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",232566.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2844634.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36830.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1275467.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",175086.0,,25.3336984,51.2295295,35.8885993,14.4476911
2019,2019.0,Import,Qatar,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2542157.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82810.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",75204.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",141600.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",165083.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10472182.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45235.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1183639.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",112698.0,,25.3336984,51.2295295,33.8439408,9.400138
2019,2019.0,Import,Qatar,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3287912.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",458884.0,,25.3336984,51.2295295,49.4871968,31.2718321
2019,2019.0,Import,Qatar,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1726920.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17637.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",269233.0,,25.3336984,51.2295295,39.7837304,-100.445882
2019,2019.0,Import,Qatar,Venezuela,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41779.0,,25.3336984,51.2295295,8.0018709,-66.1109318
