yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",356537506.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Albania,16.0,"Preparations of meat, of fish or of crustaceans",77896.0,,31.1728205,-7.3362482,41.000028,19.9999619
2004,2004.0,Export,Morocco,Algeria,16.0,"Preparations of meat, of fish or of crustaceans",603035.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Angola,16.0,"Preparations of meat, of fish or of crustaceans",8757223.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2004,2004.0,Export,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",1476936.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,16.0,"Preparations of meat, of fish or of crustaceans",1543105.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",7818629.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Bolivia (Plurinational State of),16.0,"Preparations of meat, of fish or of crustaceans",122634.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2004,2004.0,Export,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",79205.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",283824.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,16.0,"Preparations of meat, of fish or of crustaceans",1476298.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Chad,16.0,"Preparations of meat, of fish or of crustaceans",479440.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2004,2004.0,Export,Morocco,Comoros,16.0,"Preparations of meat, of fish or of crustaceans",755299.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2004,2004.0,Export,Morocco,Mayotte,16.0,"Preparations of meat, of fish or of crustaceans",851541.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2004,2004.0,Export,Morocco,Congo,16.0,"Preparations of meat, of fish or of crustaceans",3799246.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",8426464.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",135017.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Croatia,16.0,"Preparations of meat, of fish or of crustaceans",124874.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Export,Morocco,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",138705.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Export,Morocco,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",1202138.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Benin,16.0,"Preparations of meat, of fish or of crustaceans",5289349.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",20236.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Dominican Rep.,16.0,"Preparations of meat, of fish or of crustaceans",760866.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,El Salvador,16.0,"Preparations of meat, of fish or of crustaceans",467293.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2004,2004.0,Export,Morocco,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans",9200774.0,,31.1728205,-7.3362482,1.613172,10.5170357
2004,2004.0,Export,Morocco,Ethiopia,16.0,"Preparations of meat, of fish or of crustaceans",46079.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2004,2004.0,Export,Morocco,Eritrea,16.0,"Preparations of meat, of fish or of crustaceans",218278.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2004,2004.0,Export,Morocco,Finland,16.0,"Preparations of meat, of fish or of crustaceans",106198.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Export,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",58025511.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,French Polynesia,16.0,"Preparations of meat, of fish or of crustaceans",114322.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2004,2004.0,Export,Morocco,Gabon,16.0,"Preparations of meat, of fish or of crustaceans",4980273.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Gambia,16.0,"Preparations of meat, of fish or of crustaceans",3293686.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",24136265.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",8320789.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Greece,16.0,"Preparations of meat, of fish or of crustaceans",2013949.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",1380311.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Honduras,16.0,"Preparations of meat, of fish or of crustaceans",96205.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2004,2004.0,Export,Morocco,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",99385.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Export,Morocco,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",320605.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Export,Morocco,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",113359.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",39729847.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",3804320.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Japan,16.0,"Preparations of meat, of fish or of crustaceans",634796.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",7137042.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",701301.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",2174179.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",960355.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2004,2004.0,Export,Morocco,Libya,16.0,"Preparations of meat, of fish or of crustaceans",228931.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",7598.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Export,Morocco,"China, Macao SAR",16.0,"Preparations of meat, of fish or of crustaceans",43717.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Madagascar,16.0,"Preparations of meat, of fish or of crustaceans",142662.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Export,Morocco,Mali,16.0,"Preparations of meat, of fish or of crustaceans",777134.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,16.0,"Preparations of meat, of fish or of crustaceans",208811.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans",2901975.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2004,2004.0,Export,Morocco,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",8616389.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Neth. Antilles,16.0,"Preparations of meat, of fish or of crustaceans",39336.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,New Caledonia,16.0,"Preparations of meat, of fish or of crustaceans",748192.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2004,2004.0,Export,Morocco,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",85099.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Export,Morocco,Niger,16.0,"Preparations of meat, of fish or of crustaceans",637661.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Nigeria,16.0,"Preparations of meat, of fish or of crustaceans",15226374.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Norway,16.0,"Preparations of meat, of fish or of crustaceans",115469.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Export,Morocco,Poland,16.0,"Preparations of meat, of fish or of crustaceans",403241.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Export,Morocco,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",134985.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",34664.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2004,2004.0,Export,Morocco,Romania,16.0,"Preparations of meat, of fish or of crustaceans",160158.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Export,Morocco,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",37847.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Export,Morocco,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1997593.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",538659.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Sierra Leone,16.0,"Preparations of meat, of fish or of crustaceans",884907.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2004,2004.0,Export,Morocco,Slovakia,16.0,"Preparations of meat, of fish or of crustaceans",81656.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2004,2004.0,Export,Morocco,Slovenia,16.0,"Preparations of meat, of fish or of crustaceans",1427085.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2004,2004.0,Export,Morocco,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",1304172.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,16.0,"Preparations of meat, of fish or of crustaceans",36595361.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Fmr Sudan,16.0,"Preparations of meat, of fish or of crustaceans",41421.0,,31.1728205,-7.3362482,18.046398,34.41288
2004,2004.0,Export,Morocco,Suriname,16.0,"Preparations of meat, of fish or of crustaceans",82483.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2004,2004.0,Export,Morocco,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",828182.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",907411.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Syria,16.0,"Preparations of meat, of fish or of crustaceans",15216418.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Export,Morocco,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",68107.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Export,Morocco,Togo,16.0,"Preparations of meat, of fish or of crustaceans",7965570.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2004,2004.0,Export,Morocco,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",618730.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,North Macedonia,16.0,"Preparations of meat, of fish or of crustaceans",35583.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2004,2004.0,Export,Morocco,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",980018.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",19468686.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,United Rep. of Tanzania,16.0,"Preparations of meat, of fish or of crustaceans",311391.0,,31.1728205,-7.3362482,,
