yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,60474.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,11536.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Bangladesh,91.0,Clocks and watches and parts thereof,828.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Canada,91.0,Clocks and watches and parts thereof,928.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,91.0,Clocks and watches and parts thereof,10.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2214.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Ireland,91.0,Clocks and watches and parts thereof,930.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,91.0,Clocks and watches and parts thereof,20.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Kenya,91.0,Clocks and watches and parts thereof,90.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Kuwait,91.0,Clocks and watches and parts thereof,1614.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,1538.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Maldives,91.0,Clocks and watches and parts thereof,1792.0,,30.3308401,71.247499,3.7203503,73.2244152
2012,2012.0,Export,Pakistan,Mauritius,91.0,Clocks and watches and parts thereof,494.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,Mozambique,91.0,Clocks and watches and parts thereof,79.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,16014.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Rwanda,91.0,Clocks and watches and parts thereof,237.0,,30.3308401,71.247499,-1.9646631,30.0644358
2012,2012.0,Export,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,134.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Sierra Leone,91.0,Clocks and watches and parts thereof,132.0,,30.3308401,71.247499,8.6400349,-11.8400269
2012,2012.0,Export,Pakistan,Spain,91.0,Clocks and watches and parts thereof,862.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,5040.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,5882.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,91.0,Clocks and watches and parts thereof,4005.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,3020.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,United Rep. of Tanzania,91.0,Clocks and watches and parts thereof,190.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,2886.0,,30.3308401,71.247499,39.7837304,-100.445882
