yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,55.0,Man-made staple fibres,5964086.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,China,55.0,Man-made staple fibres,3076790.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",55.0,Man-made staple fibres,17594.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Israel,55.0,Man-made staple fibres,213164.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,55.0,Man-made staple fibres,1937.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,55.0,Man-made staple fibres,38011.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,55.0,Man-made staple fibres,471421.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,"Other Asia, nes",55.0,Man-made staple fibres,259242.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,India,55.0,Man-made staple fibres,99851.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Thailand,55.0,Man-made staple fibres,1576259.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,Turkey,55.0,Man-made staple fibres,193710.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Egypt,55.0,Man-made staple fibres,16102.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
