yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,752115.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,14453.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,9499.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,37321.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,38797.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,1577.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,16858.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Equatorial Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,296.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,480.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,53940.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,17716.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,550.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,8876.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,30448.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,90.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,125172.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,7208.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Mauritania,54.0,Man-made filaments; strip and the like of man-made textile materials,3817.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,2003.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,2773.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Export,Lebanon,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,64828.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,93379.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Sierra Leone,54.0,Man-made filaments; strip and the like of man-made textile materials,1372.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,Zimbabwe,54.0,Man-made filaments; strip and the like of man-made textile materials,6859.0,,33.8750629,35.843409,-18.4554963,29.7468414
2013,2013.0,Export,Lebanon,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,796.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Export,Lebanon,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,14319.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,41506.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,3487.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,94067.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,29704.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,18332.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Burkina Faso,54.0,Man-made filaments; strip and the like of man-made textile materials,11592.0,,33.8750629,35.843409,12.0753083,-1.6880314
