yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,50.0,Silk,894680.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Bahamas,50.0,Silk,1259.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Import,Bahrain,Bulgaria,50.0,Silk,102119.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,China,50.0,Silk,503688.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,France,50.0,Silk,4660.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,50.0,Silk,1909.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",50.0,Silk,95.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Indonesia,50.0,Silk,1261.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Italy,50.0,Silk,74790.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,50.0,Silk,1450.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Rep. of Korea,50.0,Silk,17874.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,"Other Asia, nes",50.0,Silk,193.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Netherlands,50.0,Silk,345.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Pakistan,50.0,Silk,5973.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Philippines,50.0,Silk,48.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,India,50.0,Silk,81110.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,50.0,Silk,76.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Viet Nam,50.0,Silk,87.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Spain,50.0,Silk,10040.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Switzerland,50.0,Silk,1382.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Thailand,50.0,Silk,3910.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,50.0,Silk,3812.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,50.0,Silk,12984.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,50.0,Silk,49811.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,50.0,Silk,15795.0,,26.1551249,50.5344606,39.7837304,-100.445882
