yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2606669.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32747.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19936.0,,35.8885993,14.4476911,4.6125522,13.1535811
2004,2004.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",230723.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",96306.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11270.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",127.0,,35.8885993,14.4476911,11.8145966,42.8453061
2004,2004.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15499.0,,35.8885993,14.4476911,13.470062,-15.4900464
2004,2004.0,Export,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",221796.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",95116.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2004,2004.0,Export,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36626.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4533.0,,35.8885993,14.4476911,33.0955793,44.1749775
2004,2004.0,Export,Malta,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1463.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40206.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",90899.0,,35.8885993,14.4476911,31.1667049,36.941628
2004,2004.0,Export,Malta,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14123.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Export,Malta,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",59492.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Export,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",77347.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Export,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15647.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19965.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Export,Malta,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30411.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2004,2004.0,Export,Malta,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",229034.0,,35.8885993,14.4476911,21.0000287,57.0036901
2004,2004.0,Export,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",188503.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1657.0,,35.8885993,14.4476911,25.3336984,51.2295295
2004,2004.0,Export,Malta,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",294425.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",902.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",165481.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",336022.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44061.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",210302.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7044.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11503.0,,35.8885993,14.4476911,39.7837304,-100.445882
2004,2004.0,Export,Malta,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3502.0,,35.8885993,14.4476911,16.3471243,47.8915271
