yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,79.0,Zinc and articles thereof,85159.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,China,79.0,Zinc and articles thereof,1223.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,France,79.0,Zinc and articles thereof,16684.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,79.0,Zinc and articles thereof,2512.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Hungary,79.0,Zinc and articles thereof,778.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Iran,79.0,Zinc and articles thereof,53239.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Norway,79.0,Zinc and articles thereof,104.0,,40.7696272,44.6736646,60.5000209,9.0999715
2015,2015.0,Import,Armenia,Poland,79.0,Zinc and articles thereof,3150.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Russian Federation,79.0,Zinc and articles thereof,4580.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Viet Nam,79.0,Zinc and articles thereof,4.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Tunisia,79.0,Zinc and articles thereof,676.0,,40.7696272,44.6736646,33.8439408,9.400138
2015,2015.0,Import,Armenia,Turkey,79.0,Zinc and articles thereof,139.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,"Areas, nes",79.0,Zinc and articles thereof,2069.0,,40.7696272,44.6736646,,
