yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",198253120.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",203060.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Import,Kuwait,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1391308.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32283.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65771.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65410.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8577.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5008258.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1707.0,,29.2733964,47.4979476,40.7696272,44.6736646
2008,2008.0,Import,Kuwait,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",199270.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3392.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2008,2008.0,Import,Kuwait,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10570.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Import,Kuwait,Botswana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26760.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2008,2008.0,Import,Kuwait,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",297949.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",584.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2008,2008.0,Import,Kuwait,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5136.0,,29.2733964,47.4979476,4.4137155,114.5653908
2008,2008.0,Import,Kuwait,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",989480.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6501.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47391.0,,29.2733964,47.4979476,53.4250605,27.6971358
2008,2008.0,Import,Kuwait,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1497529.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",430086.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Cabo Verde,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1904.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2008,2008.0,Import,Kuwait,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1106465.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1715.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Import,Kuwait,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3373.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92703465.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92115.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15959.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50809.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15502.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31416.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39655.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6204.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2008,2008.0,Import,Kuwait,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80961.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",301.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50254.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2008,2008.0,Import,Kuwait,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",130.0,,29.2733964,47.4979476,58.7523778,25.3319078
2008,2008.0,Import,Kuwait,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13278.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2441225.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3557134.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",302070.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",165823.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2008,2008.0,Import,Kuwait,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",926840.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Guam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",350.0,,29.2733964,47.4979476,13.4501257,144.75755102972062
2008,2008.0,Import,Kuwait,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58742.0,,29.2733964,47.4979476,15.5855545,-90.345759
2008,2008.0,Import,Kuwait,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11652.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2008,2008.0,Import,Kuwait,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65924.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2332880.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",172238.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5092859.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",930.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4872.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8972325.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Jamaica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1663.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2008,2008.0,Import,Kuwait,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",515830.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1391.0,,29.2733964,47.4979476,48.1012954,66.7780818
