yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,57.0,Carpets and other textile floor coverings,67486289.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Bangladesh,57.0,Carpets and other textile floor coverings,45503.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Belgium,57.0,Carpets and other textile floor coverings,1127747.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Canada,57.0,Carpets and other textile floor coverings,15719.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,57.0,Carpets and other textile floor coverings,10290165.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Denmark,57.0,Carpets and other textile floor coverings,1063236.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,France,57.0,Carpets and other textile floor coverings,174479.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,57.0,Carpets and other textile floor coverings,2078420.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,57.0,Carpets and other textile floor coverings,60432.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,14370.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Import,Qatar,Indonesia,57.0,Carpets and other textile floor coverings,184046.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,57.0,Carpets and other textile floor coverings,5192718.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Italy,57.0,Carpets and other textile floor coverings,1085315.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,57.0,Carpets and other textile floor coverings,515546.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,57.0,Carpets and other textile floor coverings,114614.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,57.0,Carpets and other textile floor coverings,69126.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,1303595.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Mexico,57.0,Carpets and other textile floor coverings,140592.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Import,Qatar,"Other Asia, nes",57.0,Carpets and other textile floor coverings,81995.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Morocco,57.0,Carpets and other textile floor coverings,260612.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Import,Qatar,Nepal,57.0,Carpets and other textile floor coverings,103755.0,,25.3336984,51.2295295,28.1083929,84.0917139
2018,2018.0,Import,Qatar,Netherlands,57.0,Carpets and other textile floor coverings,911222.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Pakistan,57.0,Carpets and other textile floor coverings,611721.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Poland,57.0,Carpets and other textile floor coverings,305925.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,57.0,Carpets and other textile floor coverings,22701.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,India,57.0,Carpets and other textile floor coverings,3910371.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Viet Nam,57.0,Carpets and other textile floor coverings,211150.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,Spain,57.0,Carpets and other textile floor coverings,57317.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Sweden,57.0,Carpets and other textile floor coverings,50585.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Import,Qatar,Switzerland,57.0,Carpets and other textile floor coverings,7384889.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,Syria,57.0,Carpets and other textile floor coverings,47627.0,,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018.0,Import,Qatar,Thailand,57.0,Carpets and other textile floor coverings,2562709.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,Turkey,57.0,Carpets and other textile floor coverings,22619009.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,Egypt,57.0,Carpets and other textile floor coverings,195423.0,,25.3336984,51.2295295,26.2540493,29.2675469
2018,2018.0,Import,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,891798.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,57.0,Carpets and other textile floor coverings,3781841.0,,25.3336984,51.2295295,39.7837304,-100.445882
