yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,1.0,Animals; live,6037888.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Bahrain,1.0,Animals; live,17136.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bangladesh,1.0,Animals; live,1879.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Export,Kuwait,Belgium,1.0,Animals; live,106.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Brazil,1.0,Animals; live,343.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Export,Kuwait,Canada,1.0,Animals; live,4467.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,China,1.0,Animals; live,564.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Cyprus,1.0,Animals; live,355.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Export,Kuwait,Ethiopia,1.0,Animals; live,12145.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Export,Kuwait,France,1.0,Animals; live,1311.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Germany,1.0,Animals; live,180470.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",1.0,Animals; live,71.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Indonesia,1.0,Animals; live,494.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Export,Kuwait,Iran,1.0,Animals; live,220903.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Ireland,1.0,Animals; live,177.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Export,Kuwait,Italy,1.0,Animals; live,533.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Jordan,1.0,Animals; live,428957.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Rep. of Korea,1.0,Animals; live,142.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,1.0,Animals; live,7237.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,1.0,Animals; live,32207.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Malaysia,1.0,Animals; live,16248.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Oman,1.0,Animals; live,7957.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Netherlands,1.0,Animals; live,346.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,New Zealand,1.0,Animals; live,355.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Export,Kuwait,Pakistan,1.0,Animals; live,1699.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Philippines,1.0,Animals; live,2956.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Export,Kuwait,Qatar,1.0,Animals; live,1675063.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Romania,1.0,Animals; live,520.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Export,Kuwait,Russian Federation,1.0,Animals; live,103.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Export,Kuwait,Saudi Arabia,1.0,Animals; live,1458123.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Serbia,1.0,Animals; live,343.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Export,Kuwait,India,1.0,Animals; live,356.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,South Africa,1.0,Animals; live,3597.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Export,Kuwait,Spain,1.0,Animals; live,1234.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Export,Kuwait,Sudan,1.0,Animals; live,593.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,Thailand,1.0,Animals; live,1208.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Export,Kuwait,United Arab Emirates,1.0,Animals; live,1928024.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Egypt,1.0,Animals; live,956.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,1.0,Animals; live,7025.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,United Rep. of Tanzania,1.0,Animals; live,709.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,USA,1.0,Animals; live,20979.0,,29.2733964,47.4979476,39.7837304,-100.445882
