yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,40.0,Rubber and articles thereof,1094505.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Albania,40.0,Rubber and articles thereof,319.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Export,Cyprus,Argentina,40.0,Rubber and articles thereof,6196.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2014,2014.0,Export,Cyprus,Austria,40.0,Rubber and articles thereof,33.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Export,Cyprus,Belgium,40.0,Rubber and articles thereof,168633.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Export,Cyprus,Bulgaria,40.0,Rubber and articles thereof,38739.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,China,40.0,Rubber and articles thereof,9792.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Congo,40.0,Rubber and articles thereof,1919.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2014,2014.0,Export,Cyprus,Benin,40.0,Rubber and articles thereof,1333.0,,34.9823018,33.1451285,9.5293472,2.2584408
2014,2014.0,Export,Cyprus,France,40.0,Rubber and articles thereof,107.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,4108.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Ghana,40.0,Rubber and articles thereof,9516.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2014,2014.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,32626.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Guinea,40.0,Rubber and articles thereof,1279.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2014,2014.0,Export,Cyprus,Iran,40.0,Rubber and articles thereof,73902.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Export,Cyprus,Iraq,40.0,Rubber and articles thereof,1991.0,,34.9823018,33.1451285,33.0955793,44.1749775
2014,2014.0,Export,Cyprus,Italy,40.0,Rubber and articles thereof,327.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Jordan,40.0,Rubber and articles thereof,326091.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,1768.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Malaysia,40.0,Rubber and articles thereof,19.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Export,Cyprus,Oman,40.0,Rubber and articles thereof,199.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Netherlands,40.0,Rubber and articles thereof,269.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,Nigeria,40.0,Rubber and articles thereof,986.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,449.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Panama,40.0,Rubber and articles thereof,20675.0,,34.9823018,33.1451285,8.559559,-81.1308434
2014,2014.0,Export,Cyprus,Qatar,40.0,Rubber and articles thereof,3744.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,133.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Sierra Leone,40.0,Rubber and articles thereof,6812.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2014,2014.0,Export,Cyprus,Singapore,40.0,Rubber and articles thereof,254.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Sudan,40.0,Rubber and articles thereof,41922.0,,34.9823018,33.1451285,14.5844444,29.4917691
2014,2014.0,Export,Cyprus,Thailand,40.0,Rubber and articles thereof,133.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,245389.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Tunisia,40.0,Rubber and articles thereof,2338.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Export,Cyprus,Uganda,40.0,Rubber and articles thereof,15010.0,,34.9823018,33.1451285,1.5333554,32.2166578
2014,2014.0,Export,Cyprus,Egypt,40.0,Rubber and articles thereof,1115.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,9952.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,15923.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2014,2014.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,50483.0,,34.9823018,33.1451285,39.7837304,-100.445882
