yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,41.0,Raw hides and skins (other than furskins) and leather,55582.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,China,41.0,Raw hides and skins (other than furskins) and leather,722.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,France,41.0,Raw hides and skins (other than furskins) and leather,224.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,41.0,Raw hides and skins (other than furskins) and leather,26.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,41.0,Raw hides and skins (other than furskins) and leather,960.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Italy,41.0,Raw hides and skins (other than furskins) and leather,18208.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Poland,41.0,Raw hides and skins (other than furskins) and leather,13846.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Sweden,41.0,Raw hides and skins (other than furskins) and leather,13.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Turkey,41.0,Raw hides and skins (other than furskins) and leather,15610.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,5966.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,41.0,Raw hides and skins (other than furskins) and leather,3.0,,34.9823018,33.1451285,39.7837304,-100.445882
