yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",691620796.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10509962.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2290062.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6541891.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11160418.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Import,Saudi Arabia,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",993418.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Import,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21143668.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3547236.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",288558.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2340733.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26936.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2009,2009.0,Import,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1790819.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27202.0,,25.6242618,42.3528328,4.099917,-72.9088133
2009,2009.0,Import,Saudi Arabia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2263126.0,,25.6242618,42.3528328,45.5643442,17.0118954
2009,2009.0,Import,Saudi Arabia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",581383.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Import,Saudi Arabia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",270956.0,,25.6242618,42.3528328,49.7439047,15.3381061
2009,2009.0,Import,Saudi Arabia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2358601.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54636655.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23037430.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1040622.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Import,Saudi Arabia,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34670.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Import,Saudi Arabia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2431407.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",187209818.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Import,Saudi Arabia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18006334.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4734003.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6705905.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33870.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9741097.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11798072.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Import,Saudi Arabia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13590491.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6836849.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5576208.0,,25.6242618,42.3528328,35.8885993,14.4476911
2009,2009.0,Import,Saudi Arabia,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6502154.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29304630.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3097597.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9740297.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31469.0,,25.6242618,42.3528328,60.5000209,9.0999715
2009,2009.0,Import,Saudi Arabia,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",993951.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3881664.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Import,Saudi Arabia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13063513.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Import,Saudi Arabia,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82140.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Import,Saudi Arabia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148279.0,,25.6242618,42.3528328,64.6863136,97.7453061
2009,2009.0,Import,Saudi Arabia,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3201873.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1626272.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Import,Saudi Arabia,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1786552.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Import,Saudi Arabia,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23101168.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41631547.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",405101.0,,25.6242618,42.3528328,59.6749712,14.5208584
2009,2009.0,Import,Saudi Arabia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8405250.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5852499.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1312912.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36875942.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86674.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Import,Saudi Arabia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20352934.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18595451.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32082200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17878323.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32003.0,,25.6242618,42.3528328,16.3471243,47.8915271
