yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation",6759457000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",40940000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",4000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",7134000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",193000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",4983000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,27.0,"Mineral fuels, mineral oils and products of their distillation",1874000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",524033000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",65000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",321000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",75000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",1149000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Import,Israel,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",1547000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,27.0,"Mineral fuels, mineral oils and products of their distillation",15757000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",8946000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",950000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",174000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",442000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",33928000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",311000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",160000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",456000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",592000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",158000.0,,30.8124247,34.8594762,55.3500003,23.7499997
