yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,79.0,Zinc and articles thereof,2352897.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,117728.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Bulgaria,79.0,Zinc and articles thereof,4735.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,79.0,Zinc and articles thereof,336.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,79.0,Zinc and articles thereof,69936.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,France,79.0,Zinc and articles thereof,350108.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,538760.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Hungary,79.0,Zinc and articles thereof,30.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,731428.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Rep. of Korea,79.0,Zinc and articles thereof,2356.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,"Other Asia, nes",79.0,Zinc and articles thereof,268.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,India,79.0,Zinc and articles thereof,3135.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Singapore,79.0,Zinc and articles thereof,862.0,,33.8750629,35.843409,1.357107,103.8194992
2013,2013.0,Import,Lebanon,Viet Nam,79.0,Zinc and articles thereof,106.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,44402.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Tokelau,79.0,Zinc and articles thereof,6398.0,,33.8750629,35.843409,-9.1676396,-171.819687
2013,2013.0,Import,Lebanon,United Arab Emirates,79.0,Zinc and articles thereof,1686.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,388509.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,47554.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,5803.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Import,Lebanon,"Areas, nes",79.0,Zinc and articles thereof,38756.0,,33.8750629,35.843409,,
