yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",90387371.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194747.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34485.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15270.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Export,Kuwait,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13893.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Export,Kuwait,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33049.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",136745.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2777.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3215.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Export,Kuwait,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",513896.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77736270.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1604193.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60031.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Export,Kuwait,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30006.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2018,2018.0,Export,Kuwait,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40859.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2294.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Export,Kuwait,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7333936.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",824187.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13345.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2018,2018.0,Export,Kuwait,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",184197.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13345.0,,29.2733964,47.4979476,14.5844444,29.4917691
2018,2018.0,Export,Kuwait,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1179535.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",159690.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",115152.0,,29.2733964,47.4979476,49.4871968,31.2718321
2018,2018.0,Export,Kuwait,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2242.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1137.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",199.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Export,Kuwait,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",138676.0,,29.2733964,47.4979476,16.3471243,47.8915271
