yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6008731.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",76155.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2015,2015.0,Import,Comoros,Brunei Darussalam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1611.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",135.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2898170.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Iceland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21289.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2015,2015.0,Import,Comoros,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12241.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1622.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2015,2015.0,Import,Comoros,Madagascar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19181.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1071522.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",75262.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",734.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",456559.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20873.0,,-12.2045176,44.2832964,1.357107,103.8194992
2015,2015.0,Import,Comoros,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37568.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",262611.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",310786.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,Turks and Caicos Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25919.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",647063.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2015,2015.0,Import,Comoros,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",69364.0,,-12.2045176,44.2832964,,
