yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,73.0,Iron or steel articles,219484897.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Afghanistan,73.0,Iron or steel articles,444.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2020,2020.0,Import,Georgia,Azerbaijan,73.0,Iron or steel articles,1618675.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Australia,73.0,Iron or steel articles,235776.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Austria,73.0,Iron or steel articles,2307567.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,73.0,Iron or steel articles,534032.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,73.0,Iron or steel articles,2615933.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,73.0,Iron or steel articles,951859.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,73.0,Iron or steel articles,627788.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,73.0,Iron or steel articles,177293.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,Sri Lanka,73.0,Iron or steel articles,640.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,Chad,73.0,Iron or steel articles,1250.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Import,Georgia,China,73.0,Iron or steel articles,29362158.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,73.0,Iron or steel articles,288245.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,73.0,Iron or steel articles,233.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,73.0,Iron or steel articles,943773.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,73.0,Iron or steel articles,50936.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,73.0,Iron or steel articles,50497.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,73.0,Iron or steel articles,308721.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,73.0,Iron or steel articles,1017006.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,French Polynesia,73.0,Iron or steel articles,65.0,,32.3293809,-83.1137366,-17.0243749,-144.6434898
2020,2020.0,Import,Georgia,Germany,73.0,Iron or steel articles,5594596.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,73.0,Iron or steel articles,151895.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",73.0,Iron or steel articles,439749.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,73.0,Iron or steel articles,53259.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,73.0,Iron or steel articles,8.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,73.0,Iron or steel articles,1415058.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,73.0,Iron or steel articles,12034.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,73.0,Iron or steel articles,531930.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,73.0,Iron or steel articles,9817982.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,73.0,Iron or steel articles,65020.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,73.0,Iron or steel articles,2621460.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Jordan,73.0,Iron or steel articles,5378.0,,32.3293809,-83.1137366,31.1667049,36.941628
2020,2020.0,Import,Georgia,Kenya,73.0,Iron or steel articles,8185.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2020,2020.0,Import,Georgia,Rep. of Korea,73.0,Iron or steel articles,197458.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Lebanon,73.0,Iron or steel articles,2041.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Import,Georgia,Latvia,73.0,Iron or steel articles,98571.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,73.0,Iron or steel articles,421747.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,73.0,Iron or steel articles,13210.0,,32.3293809,-83.1137366,49.8158683,6.1296751
