yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,41.0,Raw hides and skins (other than fur skins) and leather,7788040.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Australia,41.0,Raw hides and skins (other than fur skins) and leather,30000.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,China,41.0,Raw hides and skins (other than fur skins) and leather,3038213.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,State of Palestine,41.0,Raw hides and skins (other than fur skins) and leather,29692.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,357017.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Italy,41.0,Raw hides and skins (other than fur skins) and leather,435747.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,201270.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,41.0,Raw hides and skins (other than fur skins) and leather,3053.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,30324.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,India,41.0,Raw hides and skins (other than fur skins) and leather,103121.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Syria,41.0,Raw hides and skins (other than fur skins) and leather,632874.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,58973.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,2499885.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,132270.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,41.0,Raw hides and skins (other than fur skins) and leather,232913.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,Yemen,41.0,Raw hides and skins (other than fur skins) and leather,2686.0,,31.1667049,36.941628,16.3471243,47.8915271
