yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,411960000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Albania,93.0,Arms and ammunition; parts and accessories thereof,226000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Export,Israel,Angola,93.0,Arms and ammunition; parts and accessories thereof,1148000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,54040000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,93.0,Arms and ammunition; parts and accessories thereof,44000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,93.0,Arms and ammunition; parts and accessories thereof,752000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,93.0,Arms and ammunition; parts and accessories thereof,22077000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,93.0,Arms and ammunition; parts and accessories thereof,1199000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2011,2011.0,Export,Israel,Botswana,93.0,Arms and ammunition; parts and accessories thereof,94000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2011,2011.0,Export,Israel,Brazil,93.0,Arms and ammunition; parts and accessories thereof,3363000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,260000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,93.0,Arms and ammunition; parts and accessories thereof,1653000.0,,30.8124247,34.8594762,4.6125522,13.1535811
