yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,160044022.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,142540.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3863.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,817.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1112582.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,81621.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10152.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Export,Jordan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8537.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Export,Jordan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,886.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,314810.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4373.0,,31.1667049,36.941628,-2.9814344,23.8222636
2004,2004.0,Export,Jordan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,93693.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45000.0,,31.1667049,36.941628,9.5293472,2.2584408
2004,2004.0,Export,Jordan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109073.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Export,Jordan,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12418.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Export,Jordan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,767528.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,970296.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,88408.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28526.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,181749.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2069.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55322893.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1901373.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150017.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3993.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1280568.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2487370.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1455292.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42879.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Export,Jordan,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4420.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,268897.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50960.0,,31.1667049,36.941628,21.0000287,57.0036901
