yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,109066451.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,144843.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,62.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2719426.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,2993.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,28467.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Export,Georgia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,8751.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Export,Georgia,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,266.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,France,61.0,Apparel and clothing accessories; knitted or crocheted,7231.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1224747.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,417731.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,60309.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,646.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,192178.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,11.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Export,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,93448.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,178389.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Export,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,945.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,3209.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Export,Georgia,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,119168.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2021,2021.0,Export,Georgia,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,2890.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Export,Georgia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,1292.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,33513.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Export,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,50842.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,13683.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Export,Georgia,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,19240.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Export,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,9982.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,103530929.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,149691.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,9272.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2021,2021.0,Export,Georgia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,16095.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,26191.0,,32.3293809,-83.1137366,39.7837304,-100.445882
