yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114375874.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112649.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20430173.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34489.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64484.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50464.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28713.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",424.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26408.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",398459.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",209524.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",462948.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2023146.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4942873.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4122908.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12644.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27227.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48024.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",267549.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",170563.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3200923.0,,40.3936294,47.7872508,21.0000287,57.0036901
2008,2008.0,Import,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203863.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1713131.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Import,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",486291.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",658.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Import,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20807521.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40781.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",772.0,,40.3936294,47.7872508,48.7411522,19.4528646
2008,2008.0,Import,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17882.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106417.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4352.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87031.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1726922.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6953549.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31099497.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Import,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5889930.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7588537.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",742106.0,,40.3936294,47.7872508,39.7837304,-100.445882
