yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,73.0,Iron or steel articles,2852291.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Andorra,73.0,Iron or steel articles,56.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2015,2015.0,Import,Comoros,Australia,73.0,Iron or steel articles,405533.0,,-12.2045176,44.2832964,-24.7761086,134.755
2015,2015.0,Import,Comoros,Sri Lanka,73.0,Iron or steel articles,243974.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2015,2015.0,Import,Comoros,China,73.0,Iron or steel articles,528106.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Eritrea,73.0,Iron or steel articles,28.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2015,2015.0,Import,Comoros,France,73.0,Iron or steel articles,622624.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,"China, Hong Kong SAR",73.0,Iron or steel articles,25556.0,,-12.2045176,44.2832964,22.350627,114.1849161
2015,2015.0,Import,Comoros,Indonesia,73.0,Iron or steel articles,44.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Iran,73.0,Iron or steel articles,35.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2015,2015.0,Import,Comoros,Madagascar,73.0,Iron or steel articles,198620.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,73.0,Iron or steel articles,25279.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Namibia,73.0,Iron or steel articles,338.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Saudi Arabia,73.0,Iron or steel articles,4578.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,73.0,Iron or steel articles,8016.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,73.0,Iron or steel articles,33732.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Spain,73.0,Iron or steel articles,214448.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2015,2015.0,Import,Comoros,Thailand,73.0,Iron or steel articles,326.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,73.0,Iron or steel articles,381169.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Turkey,73.0,Iron or steel articles,156341.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,United Rep. of Tanzania,73.0,Iron or steel articles,3477.0,,-12.2045176,44.2832964,,
