yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,88.0,"Aircraft, spacecraft, and parts thereof",1503899000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",140000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",1554000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,88.0,"Aircraft, spacecraft, and parts thereof",2990000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,88.0,"Aircraft, spacecraft, and parts thereof",196000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Barbados,88.0,"Aircraft, spacecraft, and parts thereof",50000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2007,2007.0,Export,Israel,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3631000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Botswana,88.0,"Aircraft, spacecraft, and parts thereof",1042000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2007,2007.0,Export,Israel,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",5861000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",596000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Canada,88.0,"Aircraft, spacecraft, and parts thereof",3714000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",747000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chad,88.0,"Aircraft, spacecraft, and parts thereof",62000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2007,2007.0,Export,Israel,Chile,88.0,"Aircraft, spacecraft, and parts thereof",29000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,88.0,"Aircraft, spacecraft, and parts thereof",1800000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",411000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Croatia,88.0,"Aircraft, spacecraft, and parts thereof",1420000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",14000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",10000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Ecuador,88.0,"Aircraft, spacecraft, and parts thereof",13000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Estonia,88.0,"Aircraft, spacecraft, and parts thereof",14000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,88.0,"Aircraft, spacecraft, and parts thereof",30000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,88.0,"Aircraft, spacecraft, and parts thereof",11993000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",13171000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,88.0,"Aircraft, spacecraft, and parts thereof",201000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,88.0,"Aircraft, spacecraft, and parts thereof",217000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",43000.0,,30.8124247,34.8594762,22.350627,114.1849161
