yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,10.0,Cereals,340013.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Bahrain,10.0,Cereals,24418.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Iran,10.0,Cereals,2610.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Export,Qatar,Jordan,10.0,Cereals,742.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Kuwait,10.0,Cereals,12390.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Mauritania,10.0,Cereals,1923.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2007,2007.0,Export,Qatar,Pakistan,10.0,Cereals,31941.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Export,Qatar,Saudi Arabia,10.0,Cereals,50841.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,India,10.0,Cereals,25462.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Export,Qatar,United Arab Emirates,10.0,Cereals,189685.0,,25.3336984,51.2295295,24.0002488,53.9994829
