yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,442187967.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Algeria,39.0,Plastics and articles thereof,87.0,,40.3936294,47.7872508,28.0000272,2.9999825
2021,2021.0,Export,Azerbaijan,Argentina,39.0,Plastics and articles thereof,170.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Export,Azerbaijan,Australia,39.0,Plastics and articles thereof,84.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Austria,39.0,Plastics and articles thereof,12482.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,Belgium,39.0,Plastics and articles thereof,32877582.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Export,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,130970.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,6211334.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,Canada,39.0,Plastics and articles thereof,1015.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,28248507.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Colombia,39.0,Plastics and articles thereof,1539.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Export,Azerbaijan,Cuba,39.0,Plastics and articles thereof,200.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2021,2021.0,Export,Azerbaijan,Cyprus,39.0,Plastics and articles thereof,5653742.0,,40.3936294,47.7872508,34.9823018,33.1451285
2021,2021.0,Export,Azerbaijan,Czechia,39.0,Plastics and articles thereof,224113.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Export,Azerbaijan,France,39.0,Plastics and articles thereof,10444.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,12009579.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,2454.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Guyana,39.0,Plastics and articles thereof,9.0,,40.3936294,47.7872508,4.8417097,-58.6416891
2021,2021.0,Export,Azerbaijan,Hungary,39.0,Plastics and articles thereof,1932.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,1980.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,765890.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,39.0,Plastics and articles thereof,6663.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Ireland,39.0,Plastics and articles thereof,5634.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Export,Azerbaijan,Israel,39.0,Plastics and articles thereof,55.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,175127.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Japan,39.0,Plastics and articles thereof,70.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,20488185.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Jordan,39.0,Plastics and articles thereof,202.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Export,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,60.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Kuwait,39.0,Plastics and articles thereof,820.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,223011.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Export,Azerbaijan,Lebanon,39.0,Plastics and articles thereof,721.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Export,Azerbaijan,Latvia,39.0,Plastics and articles thereof,6294032.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,12104339.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,100.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Export,Azerbaijan,Mexico,39.0,Plastics and articles thereof,351000.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Export,Azerbaijan,Oman,39.0,Plastics and articles thereof,64.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,20746772.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,39.0,Plastics and articles thereof,3838.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Pakistan,39.0,Plastics and articles thereof,80.0,,40.3936294,47.7872508,30.3308401,71.247499
