yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,1.0,Animals; live,628502.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Australia,1.0,Animals; live,15252.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bahrain,1.0,Animals; live,114.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Bangladesh,1.0,Animals; live,1142.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Export,Cyprus,Canada,1.0,Animals; live,3162.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,China,1.0,Animals; live,1107.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Costa Rica,1.0,Animals; live,228.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2020,2020.0,Export,Cyprus,Iraq,1.0,Animals; live,29196.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Export,Cyprus,Israel,1.0,Animals; live,799.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Japan,1.0,Animals; live,685.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Jordan,1.0,Animals; live,1754.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Export,Cyprus,Oman,1.0,Animals; live,3286.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Export,Cyprus,New Zealand,1.0,Animals; live,5539.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Export,Cyprus,Norway,1.0,Animals; live,1724.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Export,Cyprus,Philippines,1.0,Animals; live,11650.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Export,Cyprus,Russian Federation,1.0,Animals; live,12649.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,Saudi Arabia,1.0,Animals; live,856.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Export,Cyprus,Singapore,1.0,Animals; live,862.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Export,Cyprus,South Africa,1.0,Animals; live,4077.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Export,Cyprus,Switzerland,1.0,Animals; live,727.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,Thailand,1.0,Animals; live,34729.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Export,Cyprus,United Arab Emirates,1.0,Animals; live,430350.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,USA,1.0,Animals; live,68488.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Export,Cyprus,Zambia,1.0,Animals; live,114.0,,34.9823018,33.1451285,-14.5189121,27.5589884
