yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3339713.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",663.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",787706.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2567.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7456.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17787.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11683.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19425.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",177.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2294.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8237.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",57108.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5547.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Import,Oman,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15964.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2400807.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1732.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",39.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Import,Oman,Yemen,46.0,"Manufactures of straw, of esparto or of other plaiting materials",520.0,,21.0000287,57.0036901,16.3471243,47.8915271
