yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,17.0,Sugars and sugar confectionery,162171.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Bahrain,17.0,Sugars and sugar confectionery,16055.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Germany,17.0,Sugars and sugar confectionery,115.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Iran,17.0,Sugars and sugar confectionery,22905.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Export,Qatar,Italy,17.0,Sugars and sugar confectionery,3408.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Export,Qatar,Rep. of Korea,17.0,Sugars and sugar confectionery,8775.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,Kuwait,17.0,Sugars and sugar confectionery,20390.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Export,Qatar,Mauritania,17.0,Sugars and sugar confectionery,5262.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2014,2014.0,Export,Qatar,Oman,17.0,Sugars and sugar confectionery,12984.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,7383.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,29102.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,United Kingdom,17.0,Sugars and sugar confectionery,35607.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Export,Qatar,USA,17.0,Sugars and sugar confectionery,187.0,,25.3336984,51.2295295,39.7837304,-100.445882
