yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,15.0,Animal or vegetable fats and oils,307513028.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,15.0,Animal or vegetable fats and oils,9465275.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Argentina,15.0,Animal or vegetable fats and oils,318823.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2016,2016.0,Import,Libya,Belgium,15.0,Animal or vegetable fats and oils,5982150.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bosnia Herzegovina,15.0,Animal or vegetable fats and oils,177273.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Bulgaria,15.0,Animal or vegetable fats and oils,26529.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Germany,15.0,Animal or vegetable fats and oils,318879.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Indonesia,15.0,Animal or vegetable fats and oils,2064475.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,15.0,Animal or vegetable fats and oils,11276100.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,15.0,Animal or vegetable fats and oils,4470838.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,15.0,Animal or vegetable fats and oils,12874.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malaysia,15.0,Animal or vegetable fats and oils,851916.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,15.0,Animal or vegetable fats and oils,836.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,15.0,Animal or vegetable fats and oils,35634266.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,15.0,Animal or vegetable fats and oils,1453178.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,15.0,Animal or vegetable fats and oils,2356689.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Romania,15.0,Animal or vegetable fats and oils,186338.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,Serbia,15.0,Animal or vegetable fats and oils,19938.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,India,15.0,Animal or vegetable fats and oils,40636.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,15.0,Animal or vegetable fats and oils,6844990.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,United Arab Emirates,15.0,Animal or vegetable fats and oils,61121713.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,15.0,Animal or vegetable fats and oils,55206108.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,15.0,Animal or vegetable fats and oils,53382405.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,15.0,Animal or vegetable fats and oils,52562.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,Egypt,15.0,Animal or vegetable fats and oils,38787741.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,15.0,Animal or vegetable fats and oils,270000.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,15.0,Animal or vegetable fats and oils,17190496.0,,26.8234472,18.1236723,39.7837304,-100.445882
