yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5759000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4114000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Ethiopia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",257000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",146000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",27000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Kenya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",257000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",157000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",62000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",183000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",26000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",151000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",64000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",156000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",20000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",25000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5000.0,,30.8124247,34.8594762,39.7837304,-100.445882
