yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71336387.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2950807.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",390.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Export,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69472.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Export,Kuwait,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",274.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Export,Kuwait,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",479.0,,29.2733964,47.4979476,9.5293472,2.2584408
2016,2016.0,Export,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106090.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8525.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4869.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3612400.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5030605.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",478894.0,,29.2733964,47.4979476,33.8750629,35.843409
