yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,3994193.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,15332.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Austria,17.0,Sugars and sugar confectionery,15.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Belgium,17.0,Sugars and sugar confectionery,282.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,China,17.0,Sugars and sugar confectionery,5956.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Finland,17.0,Sugars and sugar confectionery,28055.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,17.0,Sugars and sugar confectionery,15.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,17.0,Sugars and sugar confectionery,15.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,3415199.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Israel,17.0,Sugars and sugar confectionery,513.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,17.0,Sugars and sugar confectionery,17450.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,17.0,Sugars and sugar confectionery,47885.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,17.0,Sugars and sugar confectionery,22839.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Malta,17.0,Sugars and sugar confectionery,703.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Netherlands,17.0,Sugars and sugar confectionery,34.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Europe, nes",17.0,Sugars and sugar confectionery,3117.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Russian Federation,17.0,Sugars and sugar confectionery,24297.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,17.0,Sugars and sugar confectionery,271.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,India,17.0,Sugars and sugar confectionery,3113.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Export,Cyprus,Singapore,17.0,Sugars and sugar confectionery,3040.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Export,Cyprus,South Africa,17.0,Sugars and sugar confectionery,17384.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Export,Cyprus,Spain,17.0,Sugars and sugar confectionery,1283.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Fmr Sudan,17.0,Sugars and sugar confectionery,490.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Export,Cyprus,Switzerland,17.0,Sugars and sugar confectionery,15.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,351259.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,2240.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,33391.0,,34.9823018,33.1451285,39.7837304,-100.445882
