yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,72.0,Iron and steel,12318166.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,Bahrain,72.0,Iron and steel,22831.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Re-Export,Jordan,China,72.0,Iron and steel,10655.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Re-Export,Jordan,Congo,72.0,Iron and steel,79693.0,,31.1667049,36.941628,-2.9814344,23.8222636
2009,2009.0,Re-Export,Jordan,Germany,72.0,Iron and steel,7042.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,4417737.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Re-Export,Jordan,Israel,72.0,Iron and steel,668.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Re-Export,Jordan,Kuwait,72.0,Iron and steel,36846.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Re-Export,Jordan,Lebanon,72.0,Iron and steel,12587.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Re-Export,Jordan,Oman,72.0,Iron and steel,2113.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Re-Export,Jordan,Netherlands,72.0,Iron and steel,11046.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,82827.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,517736.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Re-Export,Jordan,India,72.0,Iron and steel,133034.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Re-Export,Jordan,Viet Nam,72.0,Iron and steel,32282.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Re-Export,Jordan,Fmr Sudan,72.0,Iron and steel,20356.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Re-Export,Jordan,Syria,72.0,Iron and steel,545125.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Re-Export,Jordan,United Arab Emirates,72.0,Iron and steel,10099.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Re-Export,Jordan,Ukraine,72.0,Iron and steel,12676.0,,31.1667049,36.941628,49.4871968,31.2718321
2009,2009.0,Re-Export,Jordan,Egypt,72.0,Iron and steel,69293.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,6293519.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
