yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,73.0,Iron or steel articles,1969158.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Andorra,73.0,Iron or steel articles,241.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2014,2014.0,Import,Comoros,Sri Lanka,73.0,Iron or steel articles,54436.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2014,2014.0,Import,Comoros,China,73.0,Iron or steel articles,510834.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,73.0,Iron or steel articles,540741.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Hungary,73.0,Iron or steel articles,672.0,,-12.2045176,44.2832964,47.1817585,19.5060937
2014,2014.0,Import,Comoros,Madagascar,73.0,Iron or steel articles,26121.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Malaysia,73.0,Iron or steel articles,75.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2014,2014.0,Import,Comoros,Mauritius,73.0,Iron or steel articles,19796.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Qatar,73.0,Iron or steel articles,785.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2014,2014.0,Import,Comoros,Saudi Arabia,73.0,Iron or steel articles,61337.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,73.0,Iron or steel articles,115552.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,Singapore,73.0,Iron or steel articles,86818.0,,-12.2045176,44.2832964,1.357107,103.8194992
2014,2014.0,Import,Comoros,Spain,73.0,Iron or steel articles,94.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2014,2014.0,Import,Comoros,Switzerland,73.0,Iron or steel articles,23393.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2014,2014.0,Import,Comoros,Thailand,73.0,Iron or steel articles,161.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,73.0,Iron or steel articles,521134.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,73.0,Iron or steel articles,78.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,Turkey,73.0,Iron or steel articles,1479.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2014,2014.0,Import,Comoros,Egypt,73.0,Iron or steel articles,1083.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,73.0,Iron or steel articles,4320.0,,-12.2045176,44.2832964,,
